date,ticker,open,high,low,close,volume,rsi,macd,signal_line
04-10-2022,NTPC,149.3809479836407,151.27184890992356,148.82752283479428,149.93438720703125,9013773,31.9852015477191,-0.443069624,0.6912599923115923
05-10-2022,NTPC,149.3809479836407,151.27184890992356,148.82752283479428,149.93438720703125,9013773,24.335228475990007,-0.414947554,0.4700184830283538
06-10-2022,NTPC,151.50246402756736,152.28650067366226,149.7960379505588,150.25723266601562,6456408,27.999879421783348,-0.362431793,0.3035284278837928
07-10-2022,NTPC,150.4417194992028,152.05590097848804,148.82753801991757,151.548583984375,8825983,34.84156765346765,-0.214142908,0.1999941606756255
10-10-2022,NTPC,150.07273663895967,152.74767405981515,149.28871417688947,151.22572326660156,10484521,31.55444741948955,-0.121277054,0.1357399177254788
11-10-2022,NTPC,151.6408077313668,151.6408077313668,147.8590197358209,148.55081176757812,13805741,32.15122627312462,-0.260520085,0.0564879171637514
12-10-2022,NTPC,149.33484671134218,152.47097929417944,148.6430546220533,152.1942596435547,12496248,42.71457468088437,-0.075999323,0.0299904690451183
13-10-2022,NTPC,152.05589813421932,153.85455464829772,151.50245886471276,151.96365356445312,9447511,51.94180175882807,0.0510383874926958,0.0342000527346338
14-10-2022,NTPC,153.34724122767534,154.50022800382328,152.0559016682079,152.2864990234375,9588164,70.83333775178549,0.1757417772510052,0.0625083976379081
17-10-2022,NTPC,152.28649924155332,155.92993464449006,151.27186524727165,155.37649536132812,13426449,75.47171157416737,0.5179365423093145,0.1535940265721894
18-10-2022,NTPC,155.83766798733618,156.298862633096,153.48557247905234,153.99288940429688,20635735,73.68405472305443,0.6697623184486758,0.2568276849474867
19-10-2022,NTPC,153.5778290310618,155.05365764255956,151.1335028474724,151.31797790527344,6947654,61.08369848043933,0.5676982648643047,0.3190018009308503
20-10-2022,NTPC,151.27184380922264,154.8691564163318,148.9658705804235,153.99288940429688,12020720,65.80081495857175,0.6946473081050044,0.3941309023656811
21-10-2022,NTPC,154.50023838101708,155.37650557483593,151.73306993240186,152.24038696289062,7414335,59.670807106688834,0.6463918360235255,0.44458308909725
24-10-2022,NTPC,153.99288940429688,154.91527869581654,153.34721971514185,153.99288940429688,685185,59.16666092266972,0.7410193180544979,0.5038703348886997
25-10-2022,NTPC,154.45408639624927,156.52946233369389,152.60930778518735,156.20663452148438,8131380,62.87880591777526,0.983308046167167,0.5997578771443932
26-10-2022,NTPC,154.45408639624927,156.52946233369389,152.60930778518735,156.20663452148438,8131380,62.38004155680531,1.1619296075527077,0.712192223226056
27-10-2022,NTPC,156.71396959738215,158.18979841945227,154.54636272849086,157.40576171875,16225577,62.23509372282727,1.3842907826930002,0.846611935119445
28-10-2022,NTPC,157.4057378642002,161.14141756836065,156.71394584767214,160.5418701171875,16185760,67.41386519508715,1.7929038743997123,1.0358703229754986
31-10-2022,NTPC,156.71394642990705,160.49574843079537,155.9299239196558,159.6656036376953,24233760,72.27361709336267,2.022708784074865,1.233238015195372
01-11-2022,NTPC,160.49574428351468,168.75112601652222,160.0345496160333,167.6903839111328,41101936,76.41513065625689,2.8198579655011144,1.5505620052565208
02-11-2022,NTPC,167.78260857562202,168.52052283288566,166.03007452984673,166.90634155273438,22146420,75.00002552888185,3.3497252218973017,1.910394648584677
03-11-2022,NTPC,165.43054799649204,167.7365215449542,163.49352458596562,164.32366943359375,16719953,68.72313883643633,3.520664752624981,2.232448669392738
04-11-2022,NTPC,165.15380474987325,165.56887711435985,162.66335648840996,163.21678161621094,14881752,62.99693276828413,3.526171456479404,2.491193226810071
07-11-2022,NTPC,164.04695772477115,165.56889457994987,161.2797895702316,162.20217895507812,12799401,63.77718412839216,3.4093645710729,2.674827495662637
08-11-2022,NTPC,164.04695772477115,165.56889457994987,161.2797895702316,162.20217895507812,12799401,70.06811218676413,3.278996047508599,2.7956612060318293
09-11-2022,NTPC,163.9547214338123,163.9547214338123,158.88157956103612,159.94232177734375,14929008,61.13996802311296,2.959214482987875,2.8283718614230384
10-11-2022,NTPC,160.03454927524743,160.68021899343756,157.31350355781058,158.7432098388672,10668583,62.43383649978673,2.579294476000684,2.778556384338568
11-11-2022,NTPC,159.57338329589314,160.126822625004,156.4833728450268,158.1436767578125,16963169,58.30265916080348,2.204416680858202,2.663728443642495
14-11-2022,NTPC,158.97383575147873,159.9423334656025,157.8208488779535,158.1436767578125,10224241,54.251071256829725,1.8855874489846656,2.508100244710929
15-11-2022,NTPC,158.92768489055803,160.63409671187878,158.0975260461328,158.7432098388672,13899999,55.42408396779685,1.6621302914586522,2.338906254060474
16-11-2022,NTPC,158.7432163933383,159.5272389140326,156.02215648900523,156.76007080078125,9781274,48.66408044561801,1.309916238604245,2.1331082509692285
17-11-2022,NTPC,156.76008085094276,157.54411749644788,154.50022956181346,155.23814392089844,12778124,38.24130187531589,0.8976299647407302,1.886012593723529
18-11-2022,NTPC,155.46875080118164,155.92994554454052,152.2865098869148,152.97830200195312,11134908,36.030828762036506,0.3841119621712039,1.5856324674130642
21-11-2022,NTPC,152.19424736205784,153.3011118006911,151.4102107609808,151.64080810546875,12788632,3.475827732843129,-0.129288971,1.2426481796656226
22-11-2022,NTPC,152.42484039471347,154.5002164363964,152.05589028378768,154.08514404296875,15198091,16.09751649429961,-0.33506303,0.9271059377434944
23-11-2022,NTPC,154.8230627810416,155.19201290255214,153.34723414590962,155.00753784179688,12004998,22.99461787248498,-0.418882368,0.6579082766082052
24-11-2022,NTPC,155.607071708837,156.80618061076927,154.5924519260818,156.34498596191406,10986350,30.3429540173092,-0.373088183,0.4517089846733835
25-11-2022,NTPC,157.0367867156578,157.9591760649421,155.51484991915646,156.57559204101562,12358833,33.149109161732795,-0.314561904,0.2984548068437809
28-11-2022,NTPC,156.80620549183897,158.5587398057529,156.2527661955788,157.17515563964844,5471921,35.46664949167615,-0.217294796,0.1953048862280882
29-11-2022,NTPC,157.72858617427215,158.2820254397894,155.92992967315877,156.94454956054688,7693168,40.18123989196775,-0.157008005,0.1248423079897135
30-11-2022,NTPC,156.89845502845657,159.4350260798749,156.5756130830029,158.83546447753906,9133076,50.289066534070265,0.0428567166747484,0.1084451897267205
01-12-2022,NTPC,160.03457360766427,160.17292639883215,157.59024713338883,158.83546447753906,9214914,52.252235245492,0.1989574904180813,0.1265476498649926
02-12-2022,NTPC,159.0199192382599,159.43500570781805,157.8669325440308,158.78932189941406,6376672,52.09571347768676,0.3153104551765864,0.1643002109273114
05-12-2022,NTPC,159.619493934494,162.01769801164411,158.09754292780573,161.55650329589844,9861212,58.005231110169404,0.6236207189641618,0.2561643125346815
06-12-2022,NTPC,161.97159484404918,162.3405449983178,160.3574132886682,161.60263061523438,7008295,65.48669370737477,0.8617472278164087,0.3772808955910269
07-12-2022,NTPC,160.5879951030741,161.4181399070639,158.0053020496521,158.5126190185547,7718718,59.51734708540226,0.7919964480901172,0.460224006090845
08-12-2022,NTPC,158.51264310447183,159.0660683663761,156.80621687920288,157.12905883789062,4225180,62.71180579569818,0.6179533276465747,0.491769870401991
09-12-2022,NTPC,157.913044953113,158.4203618817625,154.96140201534843,156.34498596191406,6174919,64.91215510928251,0.4120054303249389,0.4758169823865806
12-12-2022,NTPC,156.80619891715895,156.80619891715895,154.54634768885015,155.79156494140625,7153044,56.146141789059705,0.2018074757409635,0.4210150810574572
13-12-2022,NTPC,156.57560006406527,156.80619741320234,155.0075409048423,156.0682830810547,5166993,54.00693289250558,0.0568970498053431,0.3481914748070344
14-12-2022,NTPC,156.76007722881857,160.21903751221942,156.2988825243651,158.2820281982422,8562333,56.86277689839202,0.1193098929669815,0.3024151584390239
15-12-2022,NTPC,158.65096527574963,160.54186622330548,158.3742456609412,158.7432098388672,10644546,57.55623144279941,0.20363860588742,0.2826598479287031
16-12-2022,NTPC,158.55872861141626,159.66560712579036,155.92992732614024,156.62171936035156,9433166,48.25581395348837,0.0981517347510703,0.2457582252931766
19-12-2022,NTPC,156.6217130160487,158.88156408802314,156.3449933986643,158.46649169921875,7706855,54.35354588197911,0.1615481136308005,0.2289162029607014
20-12-2022,NTPC,157.86693150019588,158.14365111989008,155.46872763678334,156.57559204101562,7387632,43.535584120817965,0.0585356387239812,0.1948400901133574
21-12-2022,NTPC,156.80621501074202,157.77472680071773,153.6700963403459,154.91531372070312,8454254,39.75905919719883,-0.155283068,0.1248154584548427
22-12-2022,NTPC,155.42261692013057,155.5609697030009,151.7791815342414,153.02439880371094,6979001,36.26377222170513,-0.471877455,0.0054768757482938
23-12-2022,NTPC,151.54858107957847,153.4394821625494,149.74992456633106,150.34947204589844,5313321,23.178808430702617,-0.92792844,-0.181204187
26-12-2022,NTPC,149.42706224867672,154.7308005692316,149.3348176915454,152.7937774658203,8321609,31.089007588677063,-1.079671333,-0.360897617
27-12-2022,NTPC,154.03902684761815,155.14589129149445,151.77917567584058,152.37872314453125,9244387,35.1229823980957,-1.219364015,-0.532590896
28-12-2022,NTPC,152.1942653084244,154.59248360370913,152.00979022599017,152.97830200195312,9652984,39.5348658272728,-1.267084309,-0.679489579
29-12-2022,NTPC,152.1942445220261,154.40797335798314,151.27185516128654,153.8084259033203,19571340,43.61949080591946,-1.223811587,-0.78835398
30-12-2022,NTPC,153.80841210318553,154.77692365997336,153.11662014470045,153.5316925048828,8626291,44.23523202234552,-1.198037485,-0.870290681
02-01-2023,NTPC,154.08514345643923,155.46872747896123,153.48558193528638,154.96141052246094,7322962,47.33331568777957,-1.050139671,-0.906260479
03-01-2023,NTPC,154.9614336851777,156.06829825373393,153.85456911662146,154.5924835205078,9629995,40.24389653441617,-0.951727987,-0.915353981
04-01-2023,NTPC,154.82307654709882,155.4226240664983,151.9175413023149,153.6700897216797,11995082,36.9047769095034,-0.937360184,-0.919755221
05-01-2023,NTPC,154.96143953881992,157.12906054314013,154.17740281609633,156.71397399902344,18887530,50.22731203332607,-0.672604211,-0.870325019
06-01-2023,NTPC,157.22128148937665,158.78934076491788,155.46874713575048,155.88381958007812,13216749,43.30146684016729,-0.523732458,-0.801006507
09-01-2023,NTPC,157.03680285285637,157.7285949359086,156.29888848269147,157.17515563964844,6012344,51.60497115030353,-0.29811402,-0.70042801
10-01-2023,NTPC,157.17516518094857,157.4518848458769,154.17739930574322,154.91531372070312,7557693,50.0,-0.298222416,-0.619986891
11-01-2023,NTPC,155.37650995317273,155.6993519110938,152.65546371693435,153.16278076171875,8463293,50.361508601823935,-0.434711995,-0.582931912
12-01-2023,NTPC,153.94677793784066,154.22349755964171,152.70156075155282,153.0705108642578,7628932,58.21725787276397,-0.544054854,-0.5751565
13-01-2023,NTPC,153.3011334374357,155.09979016339318,152.6554635966493,154.77696228027344,5090393,56.26836330945661,-0.487395102,-0.557604221
16-01-2023,NTPC,155.56095931137813,155.56095931137813,151.87140188614964,153.0705108642578,10321015,52.021541949102286,-0.573576377,-0.560798652
17-01-2023,NTPC,153.67008769335266,155.1459023656818,152.93217331991508,154.68470764160156,13015434,54.70732193955252,-0.505793002,-0.549797522
18-01-2023,NTPC,154.50021746813957,156.52947124087186,154.13126735474992,156.2988739013672,5536057,56.58533081993247,-0.318156946,-0.503469407
19-01-2023,NTPC,157.17514531868264,157.17514531868264,154.31574667455783,155.60708618164062,6812613,55.36995874212843,-0.222708265,-0.447317178
20-01-2023,NTPC,156.71395062693233,156.71395062693233,154.63857451405602,155.60708618164062,8545359,51.80412832654147,-0.14538855,-0.386931453
23-01-2023,NTPC,156.25277779817665,156.34502237925165,153.1166590852848,153.90069580078125,7787735,48.20145368972349,-0.219275885,-0.353400339
24-01-2023,NTPC,154.22352306709317,154.54636502501424,152.5632191362292,153.16278076171875,7033092,48.66829716515967,-0.33353097,-0.349426465
25-01-2023,NTPC,153.11664337532153,153.6700826558939,151.6408146768255,153.02439880371094,9257370,38.57141776808958,-0.430285155,-0.365598203
26-01-2023,NTPC,153.11664337532153,153.6700826558939,151.6408146768255,153.02439880371094,9257370,40.662641297339526,-0.501186182,-0.392715799
27-01-2023,NTPC,153.34723403944915,154.08514835650286,151.27185793966714,153.3933563232422,13756671,36.8590273801192,-0.521591388,-0.418490917
30-01-2023,NTPC,154.59246615261657,158.88157115186186,154.1312714613194,155.74545288085938,30768122,52.86618633477545,-0.344002677,-0.403593269
31-01-2023,NTPC,156.66784837486333,159.2505274872382,154.36187482842465,157.866943359375,24990701,65.83833891945099,-0.031710256,-0.329216666
01-02-2023,NTPC,158.88157427170697,160.31128065771122,154.22350498322973,156.8061981201172,13878016,61.80757314442914,0.128706809599322,-0.237631971
02-02-2023,NTPC,156.8062055092916,157.59024216665645,152.65545301051625,153.94679260253906,19898080,47.55429407808853,0.0248222264544324,-0.185141132
03-02-2023,NTPC,155.69781639405002,157.54347151147476,153.85216127662528,156.69163513183594,11730514,60.05288360523516,0.1621100941172528,-0.115690886
06-02-2023,NTPC,155.69780692472415,157.92206708628706,155.27188876080848,157.1648712158203,7588936,57.35106561958982,0.3055754319587436,-0.031437623
07-02-2023,NTPC,157.59078305427678,158.7265695932331,155.5085053258053,156.4076690673828,8699758,50.33972052388431,0.3540911186320556,0.0456681255128822
08-02-2023,NTPC,156.73894200237677,156.8809098995704,155.31920526120416,156.644287109375,8839686,53.33349026346608,0.4069422711574191,0.1179229546417896
09-02-2023,NTPC,157.07019574971903,157.73273663375954,155.83975442661065,157.11752319335938,5507650,54.71112989445789,0.4814633771728438,0.1906310391480004
10-02-2023,NTPC,156.26570592414814,156.92824688852116,155.3192147058124,156.17105102539062,9468345,57.43374628037899,0.4588600436754859,0.2442768400534975
13-02-2023,NTPC,156.2657098747883,159.19982406042206,155.98175961364694,158.86856079101562,9829152,66.55750364417932,0.6511076691769802,0.325643005878194
14-02-2023,NTPC,159.48377183474784,159.48377183474784,156.02908463127525,157.1648712158203,12916373,61.01453016848761,0.6584021370707944,0.3921948321167141
15-02-2023,NTPC,157.11754853661498,157.5907941647373,155.4138613869125,156.92825317382812,11855678,60.25596313284251,0.6377385044404207,0.4413035665814555
16-02-2023,NTPC,157.11752986994662,158.72656192593612,156.73893918935215,158.44261169433594,7923121,62.51208072876098,0.7350849021130443,0.5000598336877733
17-02-2023,NTPC,158.0640274394881,160.57222329558618,157.5434544007764,159.05784606933594,10182025,58.98122259577154,0.852054937017698,0.5704588543537583
20-02-2023,NTPC,158.7265676899381,160.9035002881812,158.30064954822532,158.91586303710938,6679716,53.18604595114192,0.9226618172124574,0.6408994469254982
21-02-2023,NTPC,160.0043388814484,164.926090190937,160.0043388814484,163.97959899902344,26883881,67.5267571271562,1.3714106825067631,0.7870016940417512
22-02-2023,NTPC,163.69567086448745,163.93229369442813,159.48378738000596,161.37677001953125,12225021,68.38414797598472,1.4997328585754983,0.9295479269485007
23-02-2023,NTPC,161.80267209142536,162.4652130607342,159.95701709038295,160.52491760253906,11184381,60.46511434151154,1.5152251642986414,1.0466833744185289
24-02-2023,NTPC,161.1401376556932,162.03930146780618,160.3356143045702,161.85000610351562,8338893,62.22224345210658,1.6158005530280093,1.160506810140425
27-02-2023,NTPC,161.99196532944276,164.21622545693614,161.3767518179113,163.17507934570312,17669762,67.14631560797244,1.7818891013748157,1.2847832683873033
