date,ticker,open,high,low,close,volume,rsi,macd,signal_line
05-02-2024,LT,3349.1725555691605,3381.369411114829,3292.5674725210088,3315.685791015625,2954238,33.34770170829252,-6.225742349,31.967297489759247
06-02-2024,LT,3319.902554648144,3401.014937745121,3311.518509674396,3397.542236328125,2545192,40.54523293066586,-11.70141099,23.233555794790902
07-02-2024,LT,3418.1303849182987,3420.114785722315,3362.567162405838,3368.222656,2099940,37.10109079304575,-18.19699923,14.9474447902629
08-02-2024,LT,3386.380154437701,3391.1427650711307,3268.159567065869,3309.484619140625,3471727,30.33565129366123,-27.76441749,6.405072334838843
09-02-2024,LT,3310.2288142258444,3363.5595894269354,3283.141692978746,3298.6201171875,3121873,29.92066875925471,-35.8105383,-2.038049792
12-02-2024,LT,3304.027395721644,3313.1059326621626,3261.3627776988114,3273.81494140625,1922273,32.78800075187311,-43.68514227,-10.36746829
13-02-2024,LT,3286.1678458527776,3312.5108158904604,3258.485550567613,3295.59375,2151493,31.258740174570946,-47.61952655,-17.81787994
14-02-2024,LT,3264.389012756125,3291.0791069346096,3237.5996016419053,3283.191162109375,2502138,30.3135070846307,-51.14872891,-24.48404973
15-02-2024,LT,3283.1911772049016,3296.0401241474024,3264.537760933061,3274.55908203125,1999189,29.95280725010946,-54.01948099,-30.39113599
16-02-2024,LT,3279.1726753374146,3371.4969713370583,3278.27979186877,3360.334716796875,2768329,27.15310732663897,-48.81053832,-34.07501645
19-02-2024,LT,3374.027300325318,3381.419145256011,3309.4846123830466,3313.800781,1216447,28.27100300628588,-47.88532125,-36.83707741
20-02-2024,LT,3313.800757010677,3341.483052564038,3302.4895265825617,3330.56884765625,1578162,38.581504100697344,-45.27711088,-38.5250841
21-02-2024,LT,3330.717580104791,3330.717580104791,3264.389125635099,3270.689453,2430672,40.17786544340762,-47.49436658,-40.3189406
22-02-2024,LT,3284.183387623096,3342.723212357163,3251.3911153205395,3337.51416015625,2521388,48.90685670349549,-43.35954053,-40.92706059
23-02-2024,LT,3337.5141887216173,3373.382137288891,3314.6935788842047,3361.525391,2107176,54.180994189420346,-37.71045284,-40.28373904
26-02-2024,LT,3373.4814651800857,3464.4165377807344,3366.536062163538,3443.084228515625,4122419,54.1561059599816,-26.34866256,-37.49672374
27-02-2024,LT,3447.8964198161884,3484.607834933656,3424.9764934834147,3479.10107421875,2122286,59.99643423137877,-14.27356667,-32.85209233
28-02-2024,LT,3477.6624115243494,3485.600014746088,3419.271320929862,3443.1337890625,1666903,62.56528507375601,-7.519544874,-27.78558284
29-02-2024,LT,3457.8186027915526,3468.732807850579,3409.647222015561,3450.4267578125,2119512,64.3688918344578,-1.56046425,-22.54055912
01-03-2024,LT,3474.3384365120105,3629.8164331040616,3472.701402745287,3605.160156,4407803,75.17148338506644,15.469519182450313,-14.93854346
04-03-2024,LT,3641.3756724342793,3651.099285347468,3593.7997090305525,3616.02490234375,1307501,74.75282741597717,29.50251137014084,-6.050332493
05-03-2024,LT,3602.8781223430183,3616.024777928767,3562.2972219955427,3584.42333984375,1981370,72.5993956384718,37.63988759844369,2.687711525224482
06-03-2024,LT,3589.781277694313,3623.9625352217536,3558.080521326141,3613.79248046875,1500196,74.6823710139614,45.929217655109824,11.336012751201553
07-03-2024,LT,3632.1976420787305,3676.251243281078,3614.834134945936,3648.271240234375,2344401,72.6400476071641,54.65073950240321,19.99895810144189
08-03-2024,LT,3632.1976420787305,3676.251243281078,3614.834134945936,3648.271240234375,2344401,78.37540031324991,60.8610402146428,28.17137452408207
11-03-2024,LT,3671.141688335046,3671.141688335046,3603.126298607929,3612.205078,1748541,73.13556820205592,62.15601456206423,34.9683025316785
12-03-2024,LT,3610.667020702357,3643.359976400605,3584.96888424155,3593.402587890625,1470377,78.4284602688958,60.96235120232086,40.16711226580698
13-03-2024,LT,3606.549295122109,3608.4346213065887,3484.508640573689,3510.950927734375,2503293,64.86902269670456,52.75507680598503,42.68470517384259
14-03-2024,LT,3499.540647520836,3607.640838159772,3494.5299867983267,3580.0576171875,4528490,67.39046301621102,51.23646295547633,44.39505673016934
15-03-2024,LT,3569.937262590724,3574.8982649011614,3496.564086866644,3509.561767578125,4054210,55.38499813704838,43.83917392477997,44.28388016909147
18-03-2024,LT,3509.561603818579,3544.33827683932,3499.193157920855,3533.424072265625,1354787,54.488813824385375,39.4475310532971,43.3166103459326
19-03-2024,LT,3513.381708786392,3521.8154124081616,3453.8496832209635,3474.38818359375,1447405,52.48776696010416,30.84782507983892,40.82285329271386
20-03-2024,LT,3475.4301829416536,3497.456984843749,3460.5471759488264,3482.325927734375,1442811,52.53648580073467,24.39183189726737,37.53664901362456
21-03-2024,LT,3497.655359603816,3567.952859188465,3497.655359603816,3532.233642578125,2504962,43.04110706007059,23.036990195924773,34.63671725008461
22-03-2024,LT,3518.5411159978003,3618.8526763533737,3518.5411159978003,3589.582763671875,3020545,47.68240517840904,26.287833392426364,32.966940478552964
25-03-2024,LT,3518.5411159978003,3618.8526763533737,3518.5411159978003,3589.582763671875,3020545,50.47873195948686,28.53521386384591,32.080595155611555
26-03-2024,LT,3576.8825093645664,3648.221622573548,3571.921507271134,3641.474853515625,2320963,52.46553615903706,34.11033434763522,32.48654299401629
27-03-2024,LT,3654.27430527881,3698.1295172967193,3641.475016200512,3677.49169921875,2387693,52.5954151792549,40.96272316626437,34.181779028465904
28-03-2024,LT,3677.640661876002,3783.607719405641,3668.710857739849,3734.543212890625,4278668,56.957685646576266,50.41571010435701,37.42856524364412
29-03-2024,LT,3677.640661876002,3783.607719405641,3668.710857739849,3734.543212890625,4278668,60.47577136716847,57.24735844497855,41.39232388391101
01-04-2024,LT,3751.361028831753,3821.807258163131,3751.361028831753,3808.065185546875,1905190,66.80650777230595,67.8123985995826,46.67633882704533
02-04-2024,LT,3819.773301409273,3829.893697447469,3741.83590841937,3777.703857421875,3608162,72.73957070740707,72.89507455575813,51.92008597278789
03-04-2024,LT,3770.063943829183,3770.063943829183,3740.744372532258,3752.948486328125,1684618,65.94381936967787,74.07172754464773,56.350414287159865
04-04-2024,LT,3775.223334896413,3789.9576082376993,3701.949478178361,3768.228516,2339529,76.55869213295452,75.36840413176651,60.1540122560812
05-04-2024,LT,3740.694929124292,3760.439620739671,3687.264839201531,3713.905517578125,1645597,67.44009164840682,71.19196111073552,62.36160202701206
08-04-2024,LT,3715.79073869167,3790.007381866365,3713.905654704133,3778.150634765625,1083395,79.06028800307931,72.23348135581682,64.33597789277302
09-04-2024,LT,3790.2057727672377,3798.0937180093474,3745.5567518838543,3755.726806640625,1997057,75.45025717293402,70.43751826314974,65.55628596684836
10-04-2024,LT,3770.361541099011,3770.361541099011,3720.850837756519,3723.926513671875,1951581,68.46679160151804,65.6909424037176,65.58321725422222
11-04-2024,LT,3770.361541099011,3770.361541099011,3720.850837756519,3723.926513671875,1951581,64.54971586552344,61.223500435174174,64.71127389041261
12-04-2024,LT,3720.701989417751,3772.445387676228,3634.9263098757497,3650.553466796875,3437544,55.69772333817924,51.17254358164064,62.00352782865822
15-04-2024,LT,3597.7683927151247,3651.148823926468,3558.229108959071,3572.71533203125,1719910,43.87159638909452,36.5053895004844,56.90390016302346
16-04-2024,LT,3552.127131958752,3570.085814066668,3501.921694237745,3515.8125,2291042,36.107085525261326,20.058756374573026,49.53487140533337
17-04-2024,LT,3552.127131958752,3570.085814066668,3501.921694237745,3515.8125,2291042,29.16155544794279,6.9446277844763245,41.01682268116196
18-04-2024,LT,3534.168355374423,3589.433872163276,3512.091895293559,3523.254150390625,3273257,30.151951871510576,-2.815479516,32.25036224172405
19-04-2024,LT,3497.506483169088,3515.266773806069,3445.3166441426874,3490.908447265625,2759031,17.70892057990382,-13.010486,23.198192592695364
22-04-2024,LT,3540.915300292568,3591.7655725559634,3513.3320797687456,3584.5224609375,2605754,32.57564446934255,-13.38197449,15.882159177058474
23-04-2024,LT,3604.416013499266,3604.416013499266,3560.015045471163,3581.992188,1434580,33.936239278201285,-13.72237076,9.96125319048786
24-04-2024,LT,3588.3424399157534,3626.442838751198,3573.0129920341656,3606.499755859375,1501234,35.06233338790295,-11.877663,5.593469952656728
25-04-2024,LT,3587.8961131704373,3637.406818303508,3583.4312111839763,3623.813720703125,2420380,41.06828376163372,-8.915850176,2.691605926967073
26-04-2024,LT,3623.516084724356,3632.346571935488,3557.0386538162143,3577.0810546875,1973113,29.348841617808347,-10.22169839,0.1089450645673206
29-04-2024,LT,3577.974097648163,3621.432283058984,3577.0809719117824,3605.9541015625,1396979,34.818483236630314,-8.825049244,-1.677853797
30-04-2024,LT,3610.617424792252,3620.489770787581,3556.0960587046848,3566.26611328125,1571996,34.27048040316551,-10.79623147,-3.501529332
01-05-2024,LT,3610.617424792252,3620.489770787581,3556.0960587046848,3566.26611328125,1571996,34.27048040316551,-12.21757103,-5.244737671
02-05-2024,LT,3562.0492912586537,3605.805185974166,3548.158484891233,3571.425537109375,3748847,40.86171273385093,-12.78034661,-6.751859459
03-05-2024,LT,3581.843614670788,3593.7500200381146,3461.2416018569534,3472.503173828125,4079696,38.964184258538815,-20.96686533,-9.594860633
06-05-2024,LT,3495.3237681400446,3499.490961552276,3414.261040415282,3436.287841796875,2614667,40.82430363886405,-30.03083821,-13.68205615
07-05-2024,LT,3452.2621937331583,3468.73281831194,3398.286585445764,3401.01513671875,3376013,37.75146473945195,-39.60378674,-18.86640227
08-05-2024,LT,3402.2554029375715,3470.1218180176024,3341.532783,3459.654297,4116670,43.882443725433376,-41.97486712,-23.48809524
09-05-2024,LT,3286.911956312956,3350.660833588062,3241.1714198482296,3249.90283203125,12120574,32.71667297543641,-60.0865157,-30.80777933
10-05-2024,LT,3256.00506184234,3280.363389,3209.3716411473906,3245.93408203125,4132191,22.13607026527892,-73.90840258,-39.42790398
13-05-2024,LT,3241.5684043403185,3289.1443656465017,3200.0447202052324,3268.159423828125,3557067,24.98422720300533,-82.1222935,-47.96678188
14-05-2024,LT,3274.2615187570614,3358.4992409359625,3267.712898824971,3353.091797,2870328,31.575544847569788,-80.8465795,-54.54274141
15-05-2024,LT,3363.559441868188,3390.745636627653,3326.9967593002098,3384.693359,2718682,32.96820283245094,-76.40483756,-58.91516064
16-05-2024,LT,3402.205597934154,3441.4471731795525,3352.3475265914203,3433.60888671875,3398714,39.812603579427645,-68.15203657,-60.76253582
17-05-2024,LT,3448.839096182871,3448.839096182871,3385.536659200822,3423.835693359375,2676919,36.70795042,-61.68913342,-60.94785534
20-05-2024,LT,3448.839096182871,3448.839096182871,3385.536659200822,3423.835693359375,2676919,38.96533527018515,-55.92259524,-59.94280332
21-05-2024,LT,3431.02912652082,3443.233240397894,3407.216315926112,3414.112060546875,2100848,38.3869745122877,-51.54303211,-58.26284908
22-05-2024,LT,3423.141120569452,3445.61436327389,3408.258114212492,3433.85693359375,1409992,39.72887695563491,-45.94927588,-55.80013444
23-05-2024,LT,3433.9063499665376,3573.558559621744,3428.052464360466,3557.435302734375,4525637,56.11601300410053,-31.18496134,-50.87709982
24-05-2024,LT,3558.030685135681,3630.461315368505,3554.359592050618,3597.619384765625,2740360,61.551553308380086,-16.05652647,-43.91298515
27-05-2024,LT,3616.471149389839,3666.180486438832,3571.921448221865,3623.515869140625,2570708,66.14817017183952,-1.954967334,-35.52138159
28-05-2024,LT,3623.515886392586,3656.506549925597,3617.612342418176,3629.66748046875,1440187,63.35642344435204,9.606268420717242,-26.49585159
29-05-2024,LT,3582.8357764747125,3633.28926556916,3582.190943085512,3606.4501953125,1506146,89.62402677600491,16.702652393345943,-17.85615079
30-05-2024,LT,3597.768393311255,3615.52868399354,3579.611077117796,3606.350830078125,2701849,90.40150629859414,22.06422719772445,-9.872075192
31-05-2024,LT,3608.037612262239,3715.59228616878,3608.037612262239,3640.68115234375,6432341,90.65511300628752,28.75204824003504,-2.147250506
03-06-2024,LT,3825.3295372543785,3889.326466600907,3771.4532463378473,3866.753906,5767666,92.855955624503,51.698429160405794,8.62188542738186
04-06-2024,LT,3821.956100743018,3867.597321053033,3294.105465853276,3376.656494140625,9920882,49.62010872237021,29.991117187180407,12.89573177934157
05-06-2024,LT,3414.657891987146,3414.657891987146,3150.2861271785937,3382.411376953125,10372458,47.47702122836901,13.101263789357745,12.936838181344806
06-06-2024,LT,3411.1851172050942,3510.6035529765245,3358.896202395631,3455.3876953125,8374602,51.46368528812641,5.540643203898526,11.457599185855551
07-06-2024,LT,3438.0241278902654,3520.3271046200457,3419.12266136434,3504.947998046875,5879660,53.59735630541083,3.507467257305052,9.867572800145451
10-06-2024,LT,3493.587449750749,3557.0386202050263,3493.587449750749,3516.1103515625,3151257,54.51789086295678,2.764996157860878,8.447057471688538
11-06-2024,LT,3542.155488279561,3610.617317044628,3523.502071994836,3570.631591796875,2548176,55.877205700153816,6.501050829039741,8.057856143158778
12-06-2024,LT,3586.804636190257,3620.4897931091273,3550.0932194436355,3601.9853515625,2242274,52.07910007485704,11.855227765493964,8.817330467625816
13-06-2024,LT,3636.910590831337,3686.9173944354425,3606.648478426384,3674.762939453125,2965500,53.4939100389485,21.72061297176333,11.39798696845332
14-06-2024,LT,3689.001270354789,3690.985671253312,3646.336651036538,3659.036865234375,1746508,51.6237408514333,27.947873375501786,14.707964249863014
17-06-2024,LT,3689.001270354789,3690.985671253312,3646.336651036538,3659.036865234375,1746508,51.35013074035923,32.50828681574694,18.2680287630398
18-06-2024,LT,3679.0791977983135,3681.063598660125,3646.3365835784257,3660.425781,1936792,52.53211239498589,35.82159222099381,21.778741454630605
19-06-2024,LT,3661.2196544783937,3670.149458513707,3547.116602916059,3561.949951171875,2936151,48.09306972302295,30.153641723476994,23.453721508399887
20-06-2024,LT,3584.949951171875,3613.300048828125,3564.60009765625,3594.449951171875,2618715,48.01133445787353,27.96190111461373,24.35535742964266
21-06-2024,LT,3604.050048828125,3610.0,3516.0,3535.0,4508508,33.34141623166944,21.183625032823784,23.721010950278885
24-06-2024,LT,3520.35009765625,3567.0,3505.0,3531.60009765625,2330559,65.2189844210494,15.360383755762086,22.048885511375524
25-06-2024,LT,3556.5,3591.949951171875,3528.0,3587.800048828125,2158039,68.35491866229142,15.106155113589466,20.660339431818315
26-06-2024,LT,3601.0,3624.89990234375,3592.25,3602.949951171875,2480187,64.70722782448902,15.943362431461992,19.71694403174705
27-06-2024,LT,3597.449951171875,3601.300048828125,3550.0,3564.39990234375,5519875,56.0584159524313,13.342385780469158,18.44203238149148
28-06-2024,LT,3540.0,3575.949951171875,3538.10009765625,3548.449951171875,3141514,53.263704612594765,9.880172803382266,16.729660465869635
01-07-2024,LT,3535.199951171875,3541.39990234375,3514.0,3526.550048828125,2961120,45.23774105642295,5.30801745997087,14.445331864689882
02-07-2024,LT,3535.050048828125,3634.0,3535.050048828125,3626.5,5087748,52.30653175834112,9.638569720753368,13.48397943590258
03-07-2024,LT,3650.35009765625,3650.5,3605.0,3614.35009765625,1923801,43.58389032736158,11.952388316785346,13.177661212079132
04-07-2024,LT,3616.10009765625,3644.0,3565.800048828125,3573.300048828125,1851947,41.35916625493829,10.35435183089976,12.61299933584326
05-07-2024,LT,3573.300048828125,3638.0,3568.0,3627.14990234375,1635209,47.10099602557518,13.280045441997572,12.746408557074124
08-07-2024,LT,3640.10009765625,3645.699951171875,3594.0,3632.0,1706210,47.43183211797973,15.807818364102786,13.358690518479856
09-07-2024,LT,3650.0,3685.0,3646.10009765625,3666.10009765625,2425176,60.64822002578942,20.328356866944432,14.752623788172771
10-07-2024,LT,3685.050048828125,3694.0,3601.0,3650.050048828125,2231438,55.88236813502446,22.358081350209886,16.273715300580196
11-07-2024,LT,3660.0,3684.60009765625,3603.0,3621.10009765625,2942924,59.737635572441526,21.38413056583522,17.295798353631202
12-07-2024,LT,3630.0,3667.699951171875,3612.699951171875,3649.35009765625,2001185,62.60842422930568,22.630931169920583,18.36282491688908
