date,ticker,open,high,low,close,volume,rsi,macd,signal_line
05-02-2024,BRITANNIA,5103.472817419378,5172.425424126744,5013.247295467851,5058.65625,231620,49.53450449566287,13.674509527189002,18.82997330763717
06-02-2024,BRITANNIA,5058.655936093232,5059.149511655344,4928.401152448731,4942.714844,336609,46.11720566446719,2.43091599158015,15.55016184442577
07-02-2024,BRITANNIA,5073.957073748954,5117.292914222487,4861.719569691361,5013.00048828125,1258830,54.33142355794076,-0.799037967,12.280321882184998
08-02-2024,BRITANNIA,5035.458213446681,5056.583152482907,4771.049671157784,4812.90478515625,623680,33.711047291110475,-19.28257322,5.967742861576852
09-02-2024,BRITANNIA,4812.904722194946,4914.087717710792,4797.603878970598,4907.6220703125,411953,40.75041413523199,-25.98843623,-0.423492958
12-02-2024,BRITANNIA,4907.621970887035,4933.732311759986,4877.267072847253,4906.3388671875,158487,45.216772775674364,-31.04851678,-6.548497722
13-02-2024,BRITANNIA,4906.338858402156,4988.469545210322,4876.724323782227,4917.59228515625,262011,39.01991118131021,-33.76142954,-11.99108409
14-02-2024,BRITANNIA,4903.722245945923,4960.434269350702,4886.397936972334,4946.2685546875,277479,41.367960343242544,-33.2146197,-16.23579121
15-02-2024,BRITANNIA,4946.565232853355,4978.548833614616,4869.46863187132,4886.94091796875,189625,38.33729677321326,-37.14038221,-20.41670941
16-02-2024,BRITANNIA,4890.346941119864,4906.684100330532,4831.858233759882,4850.56494140625,352139,36.904522134726655,-42.69465716,-24.87229896
19-02-2024,BRITANNIA,4856.734600186511,4884.96673809224,4823.862176963251,4861.96630859375,182521,39.830218640782334,-45.6502375,-29.02788667
20-02-2024,BRITANNIA,4847.060282305102,4870.603934408988,4816.409430891733,4857.9189453125,129279,30.640330250589244,-47.76849908,-32.77600915
21-02-2024,BRITANNIA,4871.344143213694,4924.205894555645,4825.19482689671,4859.7451171875,235932,33.11630813333649,-48.73805785,-35.96841889
22-02-2024,BRITANNIA,4861.670439307194,4904.167105175282,4797.554776801906,4893.25927734375,255308,36.32803056626674,-46.26876994,-38.0284891
23-02-2024,BRITANNIA,4893.2592388525545,4906.536133030906,4848.985411988726,4872.923828,115910,36.52318035653802,-45.42906431,-39.50860414
26-02-2024,BRITANNIA,4886.348916507122,4893.308139153236,4828.748551814422,4838.916016,78084,41.45192603089178,-46.96633908,-41.00015113
27-02-2024,BRITANNIA,4816.310582252741,4876.0823930889255,4816.310582252741,4841.3349609375,434014,34.083844675208496,-47.44256341,-42.28863359
28-02-2024,BRITANNIA,4831.463199378097,4852.933736321663,4804.662142767261,4824.9970703125,96877,51.70063355724608,-48.57832515,-43.5465719
29-02-2024,BRITANNIA,4822.282285800574,4916.900815088948,4766.8046832132,4901.40283203125,447941,49.07784288939183,-42.81952131,-43.40116178
01-03-2024,BRITANNIA,4901.402932615853,4922.626681690609,4851.008578747876,4864.384766,316277,44.37531585741706,-40.77267435,-42.87546429
04-03-2024,BRITANNIA,4842.963524262752,4878.945376352172,4771.395066148392,4776.7255859375,307520,34.32557512824998,-45.69712854,-43.43979714
05-03-2024,BRITANNIA,4776.87372550629,4804.909204628505,4749.184327706022,4763.64599609375,156956,28.948668908323583,-50.07794023,-44.76742576
06-03-2024,BRITANNIA,4776.82452447914,4824.997308901757,4727.22017805321,4818.0380859375,190965,41.96599269206113,-48.60054119,-45.53404885
07-03-2024,BRITANNIA,4807.426229496737,4839.015067144353,4772.974749838786,4826.330078,216747,46.97620466256532,-46.22771304,-45.67278168
08-03-2024,BRITANNIA,4807.426229496737,4839.015067144353,4772.974749838786,4826.330078,216747,45.42344269881621,-43.8418481,-45.30659497
11-03-2024,BRITANNIA,4831.16686245281,4893.949771599207,4808.512032907312,4873.9599609375,295000,51.852666436577806,-37.67342369,-43.77996071
12-03-2024,BRITANNIA,4872.28211214146,4876.526669273294,4790.446896397333,4806.5869140625,140625,44.667797745808905,-37.78577384,-42.58112334
13-03-2024,BRITANNIA,4829.735835404633,4911.076994142314,4760.04286748829,4794.24755859375,410729,39.627698754358114,-38.4275264,-41.75040395
14-03-2024,BRITANNIA,4790.891514910675,4889.310681398615,4721.544143783601,4875.44091796875,240217,50.23386639446524,-32.01544033,-39.80341122
15-03-2024,BRITANNIA,4854.266768130814,4944.344313402991,4848.886601391045,4910.28759765625,491571,56.62091438728152,-23.84708573,-36.61214613
18-03-2024,BRITANNIA,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928,56.88538051924432,-16.7189131,-32.63349952
19-03-2024,BRITANNIA,4934.768786351582,4935.706772782681,4738.325700037526,4755.05810546875,265081,44.90915126575485,-23.78331593,-30.8634628
20-03-2024,BRITANNIA,4760.141482470012,4770.753356943838,4698.839301898806,4741.18798828125,300159,37.16994234841826,-30.15351762,-30.72147377
21-03-2024,BRITANNIA,4750.664736784042,4762.016974596618,4706.538889179169,4744.939453,449591,39.89646336567579,-34.5015244,-31.47748389
22-03-2024,BRITANNIA,4738.325411099692,4830.081301186337,4723.419332675797,4802.490234,264787,52.29632247215656,-32.92395714,-31.76677854
25-03-2024,BRITANNIA,4738.325411099692,4830.081301186337,4723.419332675797,4802.490234,264787,53.54470978142598,-31.3127696,-31.67597675
26-03-2024,BRITANNIA,4687.388334203627,4911.076876897564,4679.7875596990925,4897.701172,554559,56.76558842995221,-22.098428,-29.760467
27-03-2024,BRITANNIA,4896.269869608409,4916.0128932761845,4817.297774937305,4856.9814453125,327107,52.46724825609639,-17.87567784,-27.38350917
28-03-2024,BRITANNIA,4878.796845933443,4907.325899248615,4802.095492196368,4848.14599609375,648795,51.73142071907496,-15.06836608,-24.92048055
29-03-2024,BRITANNIA,4878.796845933443,4907.325899248615,4802.095492196368,4848.14599609375,648795,47.78371670879814,-12.69718602,-22.47582165
01-04-2024,BRITANNIA,4866.605746737617,4896.960642990823,4820.999173222534,4832.30224609375,181877,52.42212989220568,-11.95861549,-20.37238041
02-04-2024,BRITANNIA,4846.9118866602,4851.748830634415,4807.425842777021,4836.9912109375,93480,54.08490006952902,-10.86963436,-18.4718312
03-04-2024,BRITANNIA,4807.4260106869215,4834.029926485362,4744.248338267217,4772.48095703125,246246,39.83629093208705,-15.03869066,-17.78520309
04-04-2024,BRITANNIA,4777.762506338638,4792.618938669965,4719.174987895948,4751.7509765625,372526,33.90135231754324,-19.78733788,-18.18563005
05-04-2024,BRITANNIA,4751.750741853305,4785.313880033745,4730.033417148316,4751.20751953125,189143,33.08682558215283,-23.32564395,-19.21363283
08-04-2024,BRITANNIA,4763.053247284671,4778.798500215371,4719.569433904087,4764.78076171875,235219,51.43052554140421,-24.74923601,-20.32075347
09-04-2024,BRITANNIA,4787.683015080331,4787.683015080331,4721.938652945996,4733.09375,180114,48.86839773529368,-28.11028216,-21.8786592
10-04-2024,BRITANNIA,4756.587951241534,4756.637115997471,4686.549382358755,4746.914063,509880,50.26849808386382,-29.32076026,-23.36707942
11-04-2024,BRITANNIA,4756.587951241534,4756.637115997471,4686.549382358755,4746.914063,509880,41.040814591617945,-29.93500082,-24.6806637
12-04-2024,BRITANNIA,4756.094073893829,4758.907550974133,4684.0320424711945,4690.695313,620568,34.74338641967083,-34.55979042,-26.65648904
15-04-2024,BRITANNIA,4684.032086146025,4715.719733646614,4632.552251400502,4700.714844,421873,14.972789375527457,-36.99007847,-28.72320693
16-04-2024,BRITANNIA,4686.993608168295,4711.178811074808,4631.021945781694,4679.78759765625,516581,16.10649620897256,-40.14202089,-31.00696972
17-04-2024,BRITANNIA,4686.993608168295,4711.178811074808,4631.021945781694,4679.78759765625,516581,16.669953291264548,-42.15403252,-33.23638228
18-04-2024,BRITANNIA,4684.032363842852,4697.556527854384,4606.639807488743,4634.6748046875,670722,14.143616140043534,-46.84874839,-35.9588555
19-04-2024,BRITANNIA,4621.890710718742,4637.635963892937,4581.368350027059,4608.3173828125,424834,13.661115608923737,-52.09564208,-39.18621282
22-04-2024,BRITANNIA,4613.845877396735,4702.689485013894,4602.3948271245945,4692.2255859375,321925,31.31613839972171,-48.91924182,-41.13281862
23-04-2024,BRITANNIA,4694.891081462918,4750.171548359875,4662.364256798259,4736.15380859375,279440,45.04845193408407,-42.36887921,-41.38003074
24-04-2024,BRITANNIA,4735.364136085155,4777.811636158464,4719.569717453226,4766.90380859375,412282,52.01047965679384,-34.30100106,-39.9642248
25-04-2024,BRITANNIA,4754.267970599843,4796.56749427643,4686.500139756607,4781.908203,509266,53.92283724546012,-26.39218754,-37.24981735
26-04-2024,BRITANNIA,4781.809424871039,4798.541829979732,4731.415550523114,4738.77001953125,205462,46.909899228025886,-23.33628063,-34.46711001
29-04-2024,BRITANNIA,4753.132978497762,4763.596877510268,4714.634082098714,4738.177734,147362,50.6521651984807,-20.72335886,-31.71835978
30-04-2024,BRITANNIA,4737.3381126301565,4763.00404114201,4703.87378685656,4714.58447265625,489132,45.954252767088,-20.32211786,-29.43911139
01-05-2024,BRITANNIA,4737.3381126301565,4763.00404114201,4703.87378685656,4714.58447265625,489132,45.954252767088,-19.77616416,-27.50652195
02-05-2024,BRITANNIA,4728.404619977678,4750.171109002137,4689.01690535075,4698.49365234375,356664,51.08484343775345,-20.40665147,-26.08654785
03-05-2024,BRITANNIA,4719.668222193326,4719.668222193326,4647.408568846158,4683.63720703125,262493,47.65584052611049,-21.85319812,-25.23987791
06-05-2024,BRITANNIA,4757.032318382384,5138.5662451789785,4740.497536302583,4996.564453,2837757,74.13503826954828,2.2253641468150818,-19.7468295
07-05-2024,BRITANNIA,4992.9613485077525,5152.830187935742,4983.928529885554,5107.3720703125,1156073,77.87139398823517,29.90432838559628,-9.816597919
08-05-2024,BRITANNIA,5084.815785612737,5181.013861993254,5058.014727174503,5161.22119140625,323414,83.93556325506893,55.54499289484829,3.255720243576677
09-05-2024,BRITANNIA,5160.875311072639,5180.569169066694,4980.177488174822,5004.955078,379667,71.89646007489361,62.53516838370797,15.111609871602935
10-05-2024,BRITANNIA,5004.955154,5052.437220458675,4907.868741402702,5001.697266,223289,68.75446078239904,67.03926763129039,25.497141423540427
13-05-2024,BRITANNIA,5009.7427136307215,5103.57123374212,4990.048856202401,5064.6279296875,323879,69.4578926938645,74.8242500139404,35.36256314162043
14-05-2024,BRITANNIA,5064.628282458801,5095.180804214675,4970.306180222975,5074.74658203125,205585,68.69265116610038,80.87808312162633,44.46566713762161
15-05-2024,BRITANNIA,5083.384184704008,5098.389075497692,4988.519341565987,4998.933594,166198,62.27184324483717,78.65166745283022,51.302867200663336
16-05-2024,BRITANNIA,4999.081418531074,5083.828441476388,4953.03091361316,5071.73583984375,312988,68.21664837648356,81.81859597674702,57.40601295588007
17-05-2024,BRITANNIA,5073.858253747676,5073.858253747676,4999.92072676618,5021.4404296875,116594,64.69801922501989,79.35523265992288,61.79585689668863
20-05-2024,BRITANNIA,5073.858253747676,5073.858253747676,4999.92072676618,5021.4404296875,116594,66.32186254480817,76.52091401956386,64.74086832126369
21-05-2024,BRITANNIA,4981.164621623765,5124.301536038241,4980.226635243611,5111.5673828125,376474,69.26835696114813,80.61787528829063,67.91626971466908
22-05-2024,BRITANNIA,5152.731236727244,5234.368827365775,5128.25008169075,5199.7197265625,748236,72.73745377800952,89.94111880038963,72.32123953181319
23-05-2024,BRITANNIA,5193.549946623563,5225.73116909113,5121.24112808549,5213.292969,423256,74.05513408746677,97.30345005929394,77.31768163730933
24-05-2024,BRITANNIA,5192.513917368196,5217.241861143479,5151.941908257503,5173.363281,268208,60.67725258406239,98.77751286830062,81.60964788350759
27-05-2024,BRITANNIA,5197.350540830796,5197.350540830796,5061.370476823304,5145.2783203125,329998,52.543360176127166,96.5663399758614,84.60098630197835
28-05-2024,BRITANNIA,5142.070487130905,5217.488740742248,5113.985843308768,5183.08642578125,259151,51.49934575221086,96.74949965620635,87.03068897282395
29-05-2024,BRITANNIA,5135.160417454435,5200.312395069198,5133.186115102473,5162.60302734375,286144,63.28397388159492,94.15643913546592,88.45583900535235
30-05-2024,BRITANNIA,5135.259070302141,5174.745116121334,5106.532875567198,5131.75439453125,357619,60.47214016061447,88.59097156140342,88.48286551656257
31-05-2024,BRITANNIA,5141.082971240254,5153.915935646191,5044.983714460468,5113.2451171875,651525,54.21624606399575,81.74445522311908,87.13518345787386
03-06-2024,BRITANNIA,5231.900986181143,5231.900986181143,5093.699828055604,5101.3994140625,199328,52.30452004259045,74.50385835297493,84.60891843689409
04-06-2024,BRITANNIA,5138.664501174239,5344.831116260034,5061.173135520809,5256.6787109375,989039,69.59325934449352,80.36893168573442,83.76092108666215
05-06-2024,BRITANNIA,5256.678754452775,5651.44040813199,5256.579942934995,5416.15283203125,1188965,73.13351970477923,96.76977165835888,86.3626912010015
06-06-2024,BRITANNIA,5394.781243868943,5443.250463614244,5243.204371713798,5370.546875,629293,73.59714842073996,104.87856114258376,90.06586518931796
07-06-2024,BRITANNIA,5361.859583293943,5399.716927256722,5325.68058913163,5393.349609,226777,74.38670636826433,111.85542560438262,94.4237772723309
10-06-2024,BRITANNIA,5394.781130176634,5489.300854461065,5336.638022814638,5417.88037109375,306665,71.97593513387781,118.0037941,99.13978064398472
11-06-2024,BRITANNIA,5429.3310951729645,5534.709475974731,5429.3310951729645,5446.85302734375,476899,69.37545028783968,123.78732844167553,104.06929020352288
12-06-2024,BRITANNIA,5479.231699792575,5496.457680404996,5361.217970955376,5369.4111328125,279376,61.12559433006336,120.73020472345252,107.40147310750882
13-06-2024,BRITANNIA,5369.707613016087,5379.924724050439,5273.06560965351,5310.33056640625,434594,59.50148123509196,112.2461998779263,108.37041846159232
14-06-2024,BRITANNIA,5328.197449299142,5379.973719457243,5306.529770954571,5324.347656,149569,62.66939906945379,105.43820097078424,107.78397496343072
17-06-2024,BRITANNIA,5328.197449299142,5379.973719457243,5306.529770954571,5324.347656,149569,60.55934377260673,98.90272375327186,106.00772472139894
18-06-2024,BRITANNIA,5350.161511653621,5365.166401660854,5306.233286285837,5326.519531,155277,62.59770982798567,92.8284940386584,103.37187858485083
19-06-2024,BRITANNIA,5346.410394538982,5353.172476022176,5281.258421488838,5291.771484,135179,62.22475053623053,84.2396836108137,99.54543959004342
20-06-2024,BRITANNIA,5291.771682156181,5330.616176062858,5250.656933421915,5309.34326171875,296418,65.00270834656376,77.95229946131076,95.2268115642969
21-06-2024,BRITANNIA,5300.113276835345,5320.596662969707,5249.176181661188,5261.8115234375,244120,61.63707723479321,68.34623532788191,89.8506963170139
24-06-2024,BRITANNIA,5246.708533675116,5261.515801408912,5182.543706828666,5229.68017578125,463385,47.6153098376394,57.478057799735325,83.37616861355819
25-06-2024,BRITANNIA,5229.729275590335,5301.001782866852,5221.240161134314,5283.2822265625,160890,35.56408599617828,52.58403036508025,77.21774096386261
26-06-2024,BRITANNIA,5283.28213426144,5364.722104363142,5250.706146220759,5352.03759765625,221391,48.08534452888475,53.635189124722274,72.50123059603455
27-06-2024,BRITANNIA,5319.560081533005,5379.973926501454,5312.995622592976,5360.52685546875,357573,46.501103994053736,54.524725082422265,68.9059294933121
28-06-2024,BRITANNIA,5365.166525978502,5419.459839488864,5346.657441827242,5405.195313,215576,48.70344214923467,58.16358629300066,66.75746085324982
01-07-2024,BRITANNIA,5404.701738803427,5418.620666491499,5361.267087980024,5406.13330078125,223560,45.58495600520949,60.426538314687605,65.49127634553739
02-07-2024,BRITANNIA,5429.331532909279,5429.331532909279,5315.117947677658,5332.2451171875,163333,45.93897254660931,55.61667082773511,63.51635524197693
03-07-2024,BRITANNIA,5352.086768757599,5427.357044243885,5320.547096586944,5379.08544921875,211361,57.719135518219815,54.9509986187677,61.80328391733509
04-07-2024,BRITANNIA,5384.860238771806,5416.843838919222,5328.197378415694,5356.52880859375,138170,53.54501475408601,52.00384822149954,59.84339677816798
05-07-2024,BRITANNIA,5375.97597766395,5483.131041785249,5364.130163909081,5475.52978515625,172330,63.19459774121762,58.59514620330901,59.59374666319619
08-07-2024,BRITANNIA,5483.624782649488,5543.791839629318,5462.94377270944,5497.00048828125,171210,64.39403996170878,64.80428024229514,60.635853379015984
09-07-2024,BRITANNIA,5626.761379713096,5631.697135309335,5511.3138635141,5596.011719,389812,73.17293230845672,76.8288078573305,63.87444427467889
10-07-2024,BRITANNIA,5597.196232216845,5725.476718038619,5597.196232216845,5681.597656,526095,75.69149061645936,92.20156031518036,69.53986748277919
11-07-2024,BRITANNIA,5725.476869419827,5730.412625341741,5646.504774669209,5687.27392578125,372798,81.16416725381707,103.64781738504644,76.36145746323264
12-07-2024,BRITANNIA,5705.733648287638,5730.412427043208,5639.792144255716,5712.69287109375,222315,85.73095283504112,113.46223303582428,83.78161257775098
